cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065619849606502,56.1903617536558,1810.67762850325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622559346369,39.39579630089,1176.29741855567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465540753458,55.2343014110755,269.266072859256
2,0,0,3,0.0047824849865949,33.6871336364608,136.059062946579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043032114371707,50.8370879118595,382.211726210706
