cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004421313496435,32.3208074812301,211.167733065658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071340318584187,26.9460807612975,1479.13766021087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050824294519251,52.9535609347362,89.1845590452047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025624456759062,25.8435119770894,577.180365048719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065626133616766,56.5981806411659,33.1407203232921
