from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0029922281243192,0.0094651889195581,0,248.499811731399,1,-146.529147433951,0,146.529147433951,0
2,4,0.0001326036675435,0.0002161898531172,0,3391.08030345882,1,846.632547548723,0,-846.632547548723,0
1,8,0.0026869243444234,0.0116873529334401,0,245.972818383472,1,110.648129186162,0,-110.648129186162,0
3,8,0.0284627693648909,0.0033828030433602,0,290.926030384264,1,-110.648129186162,0,110.648129186162,0
7,9,0.0097380656671069,0.0297308894067445,0,497.407449937555,1,76.2220870331616,0,-76.2220870331616,0
5,10,0.0363790612757064,0.13427876009655,0,107.248419900683,1,23.1361736387631,0,-23.1361736387631,0
6,11,0.0188638399805474,0.330927920241474,0,12.9574831679185,1,2.41899996863811,0,-2.41899996863811,0
6,12,0.0073088300323729,0.0444353969596245,0,578.93694042715,1,-35.6922487708559,0,35.6922487708559,0
3,13,0.0204117586559492,0.289895691410819,0,202.36844542578,1,-25.6102365333088,0,25.6102365333088,0
5,13,0.0017421192813046,0.0435054333016868,0,103.7636676847,1,103.763667309785,0,-103.763667309785,0
4,14,4.28263852968609e-05,0.0003011166639691,0,1426.14829681856,1,516.420997840483,0,-516.420997840483,0
7,14,0.0293605348109246,0.0265172874561046,0,1132.14163615939,1,55.7577089125004,0,-55.7577089125004,0
6,15,0.0008150785578448,0.0124256137096345,0,550.481695402782,1,62.2495962162584,0,-62.2495962162584,0
9,15,0.0007093782824197,0.0054422705410306,0,306.712589612302,1,70.379000722929,0,-70.379000722929,0
14,16,0.0002445876062766,0.0053322808234282,0,512.419190897986,1,248.277708136768,0,-248.277708136768,0
14,17,0.0059520957757816,0.0011056186469949,0,1100.14581798725,1,297.692320977252,0,-297.692320977252,0
13,18,0.0055828859647063,0.0460414157618193,0,795.298482632391,1,78.1534307764764,0,-78.1534307764764,0
14,18,0.0854586541440605,0.0584589127052557,0,65.3347257631205,1,-15.8589156817334,0,15.8589156817334,0
14,20,0.0110626667263351,0.0217052417991831,0,333.459464761441,1,42.0675933206968,0,-42.0675933206968,0
18,20,0.0614947397789437,0.0389452140058997,0,5423.44051024824,1,47.2505364098172,0,-47.2505364098172,0
15,21,0.0007935370126786,0.004055090219045,0,187.5063877621,1,187.506387762099,0,-187.506387762099,0
17,21,0.0030686529625294,0.0053808910480914,0,1098.50503051264,1,297.692320977252,0,-297.692320977252,0
16,22,0.0001412092444984,0.000991386489651,0,832.260185183207,1,-445.492023627117,0,445.492023627117,0
19,23,0.0018152361768608,0.140619133332638,0,22.7212199300459,1,4.55146616086038,0,-4.55146616086038,0
20,24,0.0296677747036272,0.227515438342814,0,16.0632087265156,1,1.67940071007018,0,-1.67940071007018,0
20,26,0.0001152792689213,0.0187939409728954,0,891.130840888407,1,87.6387290204438,0,-87.6387290204438,0
18,27,0.0089120019783073,0.106377428681568,0,194.367323464408,1,15.0439786849259,0,-15.0439786849259,0
19,27,0.145165604312498,1.26174050648527,0,7.76705618426368,1,0.049502556548893,0,-0.049502556548893,0
25,27,0.0051857803602287,0.0446469247861889,0,3322.89038404017,1,-44.5985511059092,0,44.5985511059092,0
26,27,0.0073844183698959,0.0158389997966772,0,214.336995802213,1,-119.131233480841,0,119.131233480841,0
19,28,0.0588019964331302,0.11433464162218,0,21.7658509327308,1,-4.60096871740928,0,4.60096871740928,0
23,29,0.0644834343307882,0.0862216830632602,0,23.2520151835639,1,4.55146616086038,0,-4.55146616086038,0
25,29,0.0611509120935547,0.109956577116954,0,87.7195109879625,1,-9.28720468223373,0,9.28720468223373,0
26,29,0.007254069313941,0.0130120176945634,0,196.902842139397,1,-70.4672161880389,0,70.4672161880389,0
28,29,0.0003309838198189,0.0207240315911771,0,239.711481336771,1,75.2029547094123,0,-75.2029547094123,0
24,30,0.0005645531714807,0.184369679231648,0,15.3396860406094,1,1.67940071007018,0,-1.67940071007018,0
25,30,0.0072519401768513,0.032989921548265,0,35773.0921918993,1,-32.1196736886819,0,32.1196736886819,0
12,31,0.311765961191501,0.0338064509528093,0,210.842783371474,1,13.0028282576579,0,-13.0028282576579,0
25,32,0.009154599343567,0.0306064479078949,0,75.8157773118433,1,-54.0211231974232,0,54.0211231974232,0
31,32,0.0034053499069005,0.0325857471584001,0,84.8531229881764,1,54.0211231974232,0,-54.0211231974232,0
25,33,0.0001065061125194,0.0276834863851425,0,367.873782090078,1,80.8440835211914,0,-80.8440835211914,0
26,33,0.000972239703073,0.017767885922995,0,749.631266821562,1,131.828551215787,0,-131.828551215787,0
28,34,0.0055549660929727,0.18034481731028,0,55.4582382099341,1,6.76162483212423,0,-6.76162483212423,0
30,34,0.0629840956723534,0.0098766570518719,0,1912.03637974369,1,-30.4402729786117,0,30.4402729786117,0
27,36,0.0004837009055661,0.0104736943556686,0,1159.17469774624,1,-148.636303345276,0,148.636303345276,0
28,36,0.0003137121783017,0.0111853010889078,0,691.785624003704,1,-86.5655482589458,0,86.5655482589458,0
6,39,0.0011229006528478,0.106020283953819,0,63.1849900700599,1,7.29341942091969,0,-7.29341942091969,0
11,39,0.0915060271581636,0.0016281032283088,0,875.865098968696,1,-16.7460086137879,0,16.7460086137879,0
37,39,0.0029355476341264,0.178651697927369,0,7.76705618426368,1,-2.72319393030551,0,2.72319393030551,0
37,41,0.0069003115468652,0.0069772515591683,0,1852.20726008735,1,383.907505461341,0,-383.907505461341,0
36,42,0.0026241261213069,0.0145534561456454,0,439.748978107164,1,-235.201851604221,0,235.201851604221,0
38,42,0.0056822557818996,0.0037036322357341,0,376.16162919052,1,-189.629235078969,0,189.629235078969,0
34,43,0.0088235971348205,0.115148769370314,0,252.754680519166,1,-23.6786481464875,0,23.6786481464875,0
35,44,0.0004766591941571,0.0006633895086982,0,1000.00732731911,1,512.535746201884,0,-512.535746201884,0
37,44,0.0007545789000176,0.0119176384626109,0,453.563894653081,1,-381.184311531036,0,381.184311531036,0
5,45,0.0505259373818387,0.16045874894355,0,480.136648169123,1,41.9679914332274,0,-41.9679914332274,0
10,45,0.0451743770523778,0.156786284028408,0,94.4262917186536,1,23.1361736387631,0,-23.1361736387631,0
12,45,0.0003201469908644,0.0216674092132341,0,42157.5039160414,1,-51.5373845920756,0,51.5373845920756,0
31,45,0.0039691891270315,0.0377389316692478,0,3171.791233024,1,-41.2375498892245,0,41.2375498892245,0
38,45,0.0030525921913606,0.0264256800094057,0,242.96329303006,1,49.1441590257334,0,-49.1441590257334,0
5,46,0.0056679993546718,0.0643137950364894,0,1333.42044445244,1,76.3409662895793,0,-76.3409662895793,0
40,46,0.0198149252493336,0.126362929091299,0,28.7198062523166,1,-14.8982252390008,0,14.8982252390008,0
43,46,0.0371931100363816,0.114343002665995,0,231.960948976773,1,-23.6786481464875,0,23.6786481464875,0
38,47,0.107684000529089,0.0747366369502973,0,152.040247710946,1,12.5722241637424,0,-12.5722241637424,0
40,47,0.0144317617327776,0.141589597076424,0,39.8975670137162,1,-2.94718901407075,0,2.94718901407075,0
39,48,0.0007209179122266,0.0204067907304103,0,513.430360354371,1,-12.1757831231737,0,12.1757831231737,0
40,48,0.0256738859970164,0.177593711296665,0,99.7510918820031,1,17.8454142530716,0,-17.8454142530716,0
47,48,0.132238183338347,0.372624577060592,0,46.5503936044311,1,9.62503514967164,0,-9.62503514967164,0
41,49,0.0001792588000903,0.0012223185323267,0,1878.34511443202,1,383.907505461342,0,-383.907505461342,0
41,50,0.0861729952557122,0.214857827966091,0,7.76705618426368,1,0.0,0,0.0,0
1,51,0.0011341202930103,0.0085308774112692,0,134.349331555785,1,35.8810182477894,0,-35.8810182477894,0
3,51,0.0034382138753466,0.0169769441589723,0,404.729652330544,1,-80.1904032059687,0,80.1904032059687,0
48,51,0.0014075763694851,0.0138931865663053,0,552.435692645377,1,44.3093849581792,0,-44.3093849581792,0
4,52,0.0002249344558422,0.0021249615099592,0,709.732973164019,1,287.217897101089,0,-287.217897101089,0
44,53,0.0004400185233499,0.0020171935002121,0,165.003093318127,1,56.5440215353453,0,-56.5440215353453,0
7,54,0.0007499653999986,0.0091528947069313,0,378.037990378628,1,-131.979795945662,0,131.979795945662,0
44,54,0.0001858849825666,0.0015107119369141,0,578.073169078567,1,131.979795945662,0,-131.979795945662,0
9,56,0.0005958519245457,0.607622837859272,0,7.76705618426368,1,0.474237685677169,0,-0.474237685677169,0
52,56,0.0006248682722919,0.0021619157135676,0,761.91348858792,1,287.21789710109,0,-287.21789710109,0
55,56,0.0012256887767336,0.0047454595853324,0,343.224374687539,1,-128.148302853263,0,128.148302853263,0
6,57,0.0263564635605853,0.029994629144931,0,271.767610819017,1,-36.2697668349603,0,36.2697668349603,0
11,57,0.0075329383411077,0.033045866455797,0,2287.07708632937,1,-57.1452056371209,0,57.1452056371209,0
12,57,0.407307403799267,0.175245298402086,0,8.37721467256886,1,2.84230756356182,0,-2.84230756356182,0
31,57,0.0985922814090011,0.266911016289102,0,2.33149127241828,1,0.219254949459241,0,-0.219254949459241,0
45,57,0.0060087112531648,0.0465356141793668,0,4096.73483730675,1,34.6999318122075,0,-34.6999318122075,0
46,57,0.0018263525051621,0.0910689630441089,0,262.683854673761,1,37.764092904091,0,-37.764092904091,0
