cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065501634081128,46.6772345798286,1604.3032691033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076668355330345,39.4040161304581,143.823209775105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005593486128354,53.0067738142949,713.321426837646
2,0,0,3,0.0068675026321226,45.6746714114852,197.936608403002
2,0,0,3,0.00405029859319,37.4831754301023,335.691273433047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069906965401255,26.1189244496491,582.823527361973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
