cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038650699838346,54.0301857937984,323.357453117134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078134964217265,42.6693911573643,2855.7242316489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036898167677,29.9908495488072,90.8107798186574
2,0,0,3,0.0040868441356085,43.6155499659534,699.792983737913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040629734591898,51.6795451236197,226.08228405409
2,0,0,3,0.0062860795790308,35.8145282572999,158.083555728198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003623796275407,25.2034531800232,407.279165410923
2,0,0,3,0.007846115520181,51.836106623759,485.540787955959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
