bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.06336864002386e-08,0,1,1,151.737081325124,0
5,364.264313284939,0,1,1,364.264313284939,0
9,0.0,0,1,0,202.94787304424,0
10,41.8479531218264,0,1,1,41.8479531218433,0
11,0.0,0,1,0,235.40187978971,0
13,0.0,0,1,0,207.474872978194,0
14,0.0,0,1,0,276.606959024658,0
16,88.3982884744298,0,1,1,129.50531272137,0
19,0.0,0,1,0,84.6919132619514,0
21,386.698654904506,0,1,1,480.710972824263,0
26,0.0,0,1,0,26.3571633569496,0
28,108.445449674321,0,1,1,108.445449674336,0
31,134.710376895113,0,1,1,134.71037689513,0
34,428.646789351074,0,1,1,428.646789351074,0
41,1.6497504039305198e-11,0,1,1,81.4779494280345,0
43,0.0,0,1,0,160.319678917559,0
44,76.930664900783,0,1,1,76.9306649007959,0
45,70.4665815322405,0,1,1,70.4665815322524,0
47,332.138584449947,0,1,1,332.138584449952,0
48,103.534663047603,0,1,1,103.534663047616,0
49,100.679512570531,0,1,1,100.679512570542,0
50,415.144732522774,0,1,1,415.144732522775,0
52,60.3672204664027,0,1,1,60.3672204664186,0
53,107.268200511757,0,1,1,107.268200511775,0
57,0.0,0,1,0,45.7607558569937,0
