bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,698.196787007947,0,1,1,1073.55874057343,0
4,244.616944794433,0,1,1,244.616944794801,0
5,523.061183945794,0,1,1,523.061183945973,0
7,197.933064146063,0,1,1,197.933064146361,0
8,0.0,0,1,0,417.473452721402,0
9,0.0,0,1,0,358.943969735558,0
13,43.5583079697682,0,1,1,233.590240099249,0
15,53.3015071879506,0,1,1,53.3015071883634,0
17,18.2428248830623,0,1,1,18.2428248833682,0
37,331.458134806876,0,1,1,331.458134807123,0
39,134.328562245891,0,1,1,134.328562245891,0
40,0.550008733972067,0,1,1,1.19036357896324,0
41,52.4464383733964,0,1,1,170.631282284946,0
46,382.301170493544,0,1,1,382.301170494037,0
47,15.7133788903325,0,1,1,63.1440259208113,0
52,58.602280003703,0,1,1,58.6022800040392,0
