bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.523007048981,0,1,1,699.501190009266,0
5,40.6993220773999,0,1,1,245.232118246395,0
6,544.121111004037,0,1,1,544.121111207814,0
15,0.266688587605431,0,1,1,0.266732946326248,0
25,0.0,0,1,0,73.7657035681196,0
26,0.0,0,1,0,387.183442828778,0
28,71.1395122292034,0,1,1,71.1395152808824,0
29,0.0,0,1,0,186.812422413462,0
31,166.513921680115,0,1,1,166.513924173978,0
32,0.0,0,1,0,207.626977536464,0
35,115.321108696439,0,1,1,115.321111942564,0
37,123.37122652805,0,1,1,123.371230901556,0
38,2.76604452812345,0,1,1,2.76604770263811,0
39,155.352818294556,0,1,1,155.352821151589,0
40,238.286667669058,0,1,1,238.286673117736,0
41,0.0,0,1,0,220.144262205014,0
44,0.0,0,1,0,34.5731255675549,0
45,0.0,0,1,0,191.248427814466,0
47,267.164827700377,0,1,1,267.164829758674,0
48,175.100320459496,0,1,1,175.100324096099,0
50,13.8468517138063,0,1,1,13.8468560536401,0
51,117.886171565309,0,1,1,117.886174885536,0
52,25.152719775418,0,1,1,25.1527240157685,0
