bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.896082651030839
2,1,0.0,0,1,3.68386136987217
3,1,0.0,0,1,2.33535364108802
4,1,88.0936907866963,0,1,-1.4948864503987
5,1,270.470607592395,0,1,-0.661104475300559
6,1,125.477684619689,0,1,-3.91423982654735
7,3,0.0,0,1,0.0
8,2,0.0,0,1,4.75936653999492
9,1,0.0,0,1,-3.34976356167855
10,2,0.0,0,1,-0.818467634121801
11,1,0.0,0,1,-0.470878955276161
12,1,0.0,0,1,-2.52057356317011
13,1,83.3763137077283,0,1,-0.256595750390264
14,2,0.0,0,1,-1.46941028234086
15,1,182.529867143972,0,1,-3.83880289611021
16,1,180.22404508119,0,1,-2.23394680259878
17,2,0.0,0,1,-2.23223631694785
18,1,0.0,0,1,-1.53054692964155
19,1,3.75019087489321,0,1,-3.00777286267978
20,2,0.0,0,1,-2.11651077482211
21,1,23.0522115519299,0,1,-3.62720595396068
22,1,562.518960190734,0,1,-2.87158117108916
23,1,0.0,0,1,-2.3710181511801
24,2,0.0,0,1,-0.618155006948213
25,1,357.499672118597,0,1,-4.31791439765458
26,1,0.0,0,1,-2.86512778906915
27,1,0.0,0,1,-3.11445395833155
28,1,85.2536599725809,0,1,-1.91512079882406
29,1,84.9038964150885,0,1,-3.38736977021646
30,2,0.0,0,1,-2.97824509051958
31,1,10.2411962596589,0,1,-2.10887993099855
32,1,40.8392713725273,0,1,-0.592560250850788
33,1,0.0,0,1,-2.54287928208104
34,1,163.26580802616,0,1,-3.03518263979771
35,2,0.0,0,1,0.023117622767092
36,1,0.0,0,1,-1.53981173427695
37,1,0.0,0,1,-2.67455818106677
38,2,0.0,0,1,-2.02303965323766
39,1,32.0529177102378,0,1,1.33030043967173
40,2,0.0,0,1,0.266393293357443
41,1,11.645085317695,0,1,0.0414549062134806
42,1,91.1103209356531,0,1,-2.52712944614337
43,2,0.0,0,1,3.3668658927194
44,1,0.0,0,1,-0.768966513277826
45,1,0.0,0,1,0.918564421216096
46,1,0.0,0,1,-0.769205310207946
47,2,0.0,0,1,-1.13415639016038
48,2,0.0,0,1,1.28010366645869
49,2,0.0,0,1,0.124299577872075
50,2,0.0,0,1,0.896082651030839
51,1,0.0,0,1,-0.370507172434973
52,1,62.0849916321191,0,1,4.49243072473562
53,1,0.0,0,1,2.00676293990405
54,1,122.003741395345,0,1,0.896082651030839
55,1,0.0,0,1,1.52579056491667
56,1,0.0,0,1,-1.04543712355082
57,1,173.916460777712,0,1,-2.13294240830044
