bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.737809532953,0,1,1,244.737809532733,0
17,0.0,0,1,0,484.083610735927,0
21,615.247996002658,0,1,1,670.651224767705,0
22,634.772563581383,0,1,1,634.772563581386,0
23,-5.10610344596376e-10,0,1,1,104.496597109581,0
24,0.0,0,1,0,481.647715594007,0
30,496.182107617802,0,1,1,496.182107617968,0
37,430.879114735665,0,1,1,430.879114735666,0
46,0.0,0,1,0,127.214120251239,0
47,101.99819689899,0,1,1,178.210832712528,0
55,230.492805113449,0,1,1,345.754426766885,0
