bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,2.36314150887534
3,1,274.60828800672,0,1,-1.84049087167548
4,1,166.151878822341,0,1,-0.372539192465353
5,1,53.2031395345614,0,1,-2.08242191626997
6,1,0.0,0,1,-0.767926982219083
7,1,0.0,0,1,-0.897935288435778
8,2,0.0,0,1,0.710150108922545
9,1,0.0,0,1,-1.46959803610431
10,1,217.104890325373,0,1,-0.454624306386486
11,1,13.1047311509753,0,1,-1.86652058818685
12,2,0.0,0,1,0.276891875515939
13,1,0.230353906251942,0,1,-1.6044383280225
14,1,171.269119814854,0,1,-2.97719150402064
15,1,57.3214829434303,0,1,-2.70387908303405
16,1,0.0,0,1,-1.11450166141121
17,1,0.0,0,1,-0.297142530454758
18,1,0.0,0,1,-1.07076322345361
19,1,0.0,0,1,-2.41610210480442
20,1,0.0,0,1,-1.07657072397356
21,1,116.464692462524,0,1,-3.94132461154424
22,1,90.8782069176318,0,1,-3.56425860289933
23,1,87.2624381095742,0,1,-3.11144011726036
24,1,158.900305045319,0,1,-0.692677844374278
25,1,81.9259662424713,0,1,-1.49327914341904
26,1,16.6212815766374,0,1,-0.691557917593678
27,1,0.0,0,1,-2.8790957732078
28,1,0.0,0,1,-4.08780590063293
29,2,0.0,0,1,-1.56475103427897
30,1,0.0,0,1,-2.28669323196087
31,1,61.9941522144374,0,1,-3.47618011369795
32,1,74.3345351524024,0,1,-5.90523831436017
33,2,0.0,0,1,0.518928763494602
34,1,4.70857337579858,0,1,0.0847106568722278
35,1,0.0,0,1,-0.99445080387742
36,2,0.0,0,1,1.36425477656936
37,1,0.0,0,1,0.394720787088961
38,2,0.0,0,1,-5.58196801416674
39,1,51.1128416850981,0,1,-3.10017367252863
40,1,0.0,0,1,-1.63499456845666
41,1,508.546000259485,0,1,-5.99652890250693
42,1,134.031807314323,0,1,-8.88712132917473
43,1,36.4662996114802,0,1,-1.59390640698941
44,1,16.3648360687915,0,1,1.01533486634357
45,1,0.0,0,1,-1.95118353778911
46,1,0.0,0,1,1.22864407940026
47,1,0.0,0,1,-3.03242322870884
48,1,0.0,0,1,-3.09866420407296
49,2,0.0,0,1,0.862584624972921
50,1,0.0,0,1,-1.08207810119965
51,2,0.0,0,1,1.31524149817724
52,1,21.7306136704148,0,1,-3.11642987767537
53,1,0.0,0,1,-1.64069566898293
54,2,0.0,0,1,-1.4609355719908
55,1,0.0,0,1,-1.42168993306635
56,1,0.0,0,1,-2.42671366711498
57,1,339.974159271706,0,1,-3.80997233661638
