bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.0988782891241,0,1,1,233.225858233568,0
3,279.612880012135,0,1,1,701.197967464163,0
7,271.597542742169,0,1,1,271.597542742169,0
10,439.344452772479,0,1,1,439.344452772479,0
11,9.79265945626739e-15,0,1,1,298.510578977525,0
12,118.575614093734,0,1,1,118.575614093734,0
14,270.709908774954,0,1,1,335.42222649586,0
15,0.0,0,1,0,358.788508468756,0
17,120.363924157516,0,1,1,120.363924157516,0
18,0.0,0,1,0,43.3188767095677,0
19,166.666999379375,0,1,1,166.666999379375,0
21,184.84644886358,0,1,1,184.84644886358,0
27,202.970630561422,0,1,1,202.970630561422,0
28,75.5219991842032,0,1,1,75.5219991842032,0
30,0.0,0,1,0,48.6071438991519,0
36,0.0,0,1,0,66.6320085713063,0
42,121.112099674775,0,1,1,121.112099674775,0
48,213.414196883241,0,1,1,234.199849081274,0
52,145.489954621397,0,1,1,145.489954621397,0
56,95.9850634724987,0,1,1,95.9850634724987,0
