cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002938743131397,56.8103572637651,72.7552003458101
2,0,0,3,0.0064196665833379,52.7206487939833,211.370260440532
2,0,0,3,0.005955442307359,39.048076641043,522.425435811819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048800934616816,28.1269070810155,137.503906278816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329991036139,24.134193893897,2559.76592628389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064950925438248,51.7915238862869,309.8109351345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073640210642642,25.08568736756,1090.01542609811
2,0,0,3,0.0077476244977175,32.5599137184378,119.00938958988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
