bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.796980024654,0,1,1,216.796980024671,0
4,505.643063741779,0,1,1,505.643063741842,0
8,392.855125005113,0,1,1,807.99594734466,0
11,0.0,0,1,0,299.352077169998,0
15,86.2028876642118,0,1,1,86.2028876642217,0
24,438.27396992653,0,1,1,554.660092492829,0
28,7.21665574378256,0,1,1,7.21665591760201,0
30,0.0,0,1,0,495.729488488506,0
35,27.4821581168087,0,1,1,27.482158116786,0
44,14.5056423233684,0,1,1,162.898395304896,0
48,488.60331909138,0,1,1,488.60331909143,0
51,547.609662681162,0,1,1,547.609662681234,0
52,2.54688942216955e-10,0,1,1,33.0658902220255,0
56,29.1211291636017,0,1,1,29.1211291636203,0
