bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,353.171441942724,0,1,1,353.17144194411,0
5,11.6592173715619,0,1,1,11.6592173716058,0
6,92.452256728141,0,1,1,138.225310111979,0
9,0.0,0,1,0,325.411784427257,0
12,133.644660247228,0,1,1,133.644660247609,0
14,-6.46408944610082e-10,0,1,1,741.685767608125,0
15,241.078842870108,0,1,1,241.078842870007,0
17,226.148746868003,0,1,1,226.148746868024,0
18,297.948168156153,0,1,1,297.94816815637,0
19,0.0,0,1,0,362.151295256335,0
27,245.909509417602,0,1,1,278.954762681084,0
29,140.64672770561,0,1,1,140.646727705654,0
31,509.139070145027,0,1,1,509.139070145142,0
44,40.4968964840493,0,1,1,40.4968964840249,0
46,194.73062715924,0,1,1,194.730627159237,0
53,32.9152818467715,0,1,1,32.9152818467815,0
56,234.369146540953,0,1,1,234.369146540975,0
