bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.273289118153,0,1,1,130.273289118153,0
2,800.84210927792,0,1,1,1000.53471649044,0
3,570.125991836784,0,1,1,727.640610709805,0
4,0.0,0,1,0,19.7041003586292,0
5,98.6569049638384,0,1,1,98.6569049638384,0
6,29.9165498128508,0,1,1,29.9165498128508,0
10,423.336378697842,0,1,1,423.336378697842,0
12,0.0,0,1,0,3.23883266214856,0
15,326.883152505417,0,1,1,326.883152505417,0
16,42.3338102829958,0,1,1,42.3338102829958,0
17,110.471280063036,0,1,1,135.674752503453,0
21,0.0,0,1,0,190.823755320965,0
30,0.0,0,1,0,324.562646819235,0
32,98.355319883005,0,1,1,98.355319883005,0
34,38.511001098665,0,1,1,38.511001098665,0
38,0.0,0,1,0,221.242015361618,0
42,82.1672588125625,0,1,1,124.816046744506,0
46,0.0,0,1,0,160.523223625967,0
47,0.0,0,1,0,162.913093335259,0
51,2.43754712953419,0,1,1,2.43754712953419,0
