bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.653385505863,0,1,1,278.653385505863,0
10,36.5641549383939,0,1,1,36.5641549383938,0
11,165.761587027344,0,1,1,431.784492859246,0
12,316.980772855245,0,1,1,316.980772855245,0
15,276.059722869747,0,1,1,276.059722869747,0
18,0.0,0,1,0,170.610897749233,0
19,70.0760420034302,0,1,1,70.0760420034301,0
21,254.859182309039,0,1,1,254.859182309039,0
23,26.5846952652925,0,1,1,26.5846952652925,0
24,160.534309310216,0,1,1,210.071683347415,0
25,20.4279903014218,0,1,1,20.4279903014218,0
26,418.789208458223,0,1,1,418.789208458223,0
27,5.4664569308682304e-15,0,1,1,75.7739445323515,0
29,0.0,0,1,0,94.3828277479932,0
30,0.0,0,1,0,154.405410952198,0
31,0.0,0,1,0,146.023936299048,0
32,68.3178951702659,0,1,1,68.3178951702659,0
34,0.0,0,1,0,45.7139002878079,0
35,43.9249087302735,0,1,1,43.9249087302735,0
36,358.586942432289,0,1,1,358.586942432289,0
40,42.7825154724828,0,1,1,42.7825154724828,0
41,50.0489340159697,0,1,1,50.0489340159697,0
42,0.0,0,1,0,92.2331149190999,0
43,0.0,0,1,0,168.618059417122,0
44,88.1827735196283,0,1,1,88.1827735196283,0
48,0.0,0,1,0,121.761141476037,0
49,60.5251493895389,0,1,1,60.5251493895389,0
54,0.0,0,1,0,94.8423791868746,0
55,16.6504239079357,0,1,1,16.6504239079357,0
