cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060949299721399,43.9976801468702,2027.50219344129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037857955942844,28.1527203687729,388.619978667236
2,0,0,3,0.0058210168574222,38.0714538666247,3772.8529388298
2,0,0,3,0.0043107169414677,32.5121843097644,222.454781965814
2,0,0,3,0.0041071866858617,33.7429138170289,45.9541514324838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
