cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00467636697123,54.0061620608434,866.117584540255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003893892911805,27.1097230393524,417.082280764543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076203457767899,41.850442519933,258.154079977326
2,0,0,3,0.0035550291859043,40.4934646637686,52.9150866886884
2,0,0,3,0.0042944027459918,24.5149081452715,202.5160800868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033155741327567,40.0828945214076,521.435706004474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
