bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,466.296928259954,0
4,74.6220456764713,0,1,1,74.6220456765321,0
6,219.670744575076,0,1,1,219.670744575141,0
7,0.0,0,1,0,355.672461328141,0
9,249.615421498708,0,1,1,249.615421498909,0
10,3.23964953771423e-10,0,1,1,75.8766941792857,0
11,74.4395712434171,0,1,1,74.4395712434753,0
17,104.688182942654,0,1,1,104.688182942706,0
18,104.210606492025,0,1,1,104.210606492101,0
21,119.937198826709,0,1,1,119.937198826857,0
22,30.3393451886587,0,1,1,30.3393451887142,0
24,130.320345305955,0,1,1,130.320345306011,0
31,617.983879517091,0,1,1,1104.23551899414,0
32,99.6463810387914,0,1,1,99.6463810388496,0
35,267.62520245885,0,1,1,267.625202458988,0
39,81.9485761650246,0,1,1,81.948576165083,0
41,3.28336388177446e-10,0,1,1,25.541644468585,0
42,95.0834608156623,0,1,1,95.0834608157208,0
44,2.39162096486365e-05,0,1,1,30.9999721238491,0
48,192.295431150255,0,1,1,192.295431150314,0
49,93.1213122663453,0,1,1,93.1213122664035,0
51,0.0,0,1,0,55.8506074171647,0
52,24.3100648316101,0,1,1,24.31006483167,0
57,174.452799572432,0,1,1,186.030030175726,0
