cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070380845897887,48.1808583552621,2013.91060352856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073667164340905,29.8344390840008,376.270161913428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072790756878555,48.5728466179804,54.8996847680373
2,0,0,3,0.007831713720724,46.4190970754581,7.97120306699581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027573828279616,47.2641574776963,370.0777695241
2,0,0,3,0.0071099112400538,53.4107751311234,755.826469341751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
