cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054226972972266,37.3355522078972,2356.60397988752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022922307991528,26.0464382335349,2125.2755656668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061823447044375,45.7771475214018,352.652190492201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077616880305018,40.2990201525622,590.810085409874
2,0,0,3,0.00707436905773,37.9853798739879,438.384118929428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007078985646896,41.7344129126941,772.471788360498
2,0,0,3,0.0,0.0,0.0
