bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.61063004095,0,1,1,797.897862461862,0
3,0.0,0,1,0,410.713886575316,0
5,188.31192577099,0,1,1,188.311925770991,0
14,550.119167013995,0,1,1,550.119167013996,0
16,142.560866800133,0,1,1,168.494459916829,0
28,141.150105409602,0,1,1,141.150105409603,0
29,27.9063181587454,0,1,1,27.9063181587458,0
33,0.0,0,1,0,310.856009384166,0
35,86.7890629417854,0,1,1,86.7890629417856,0
42,163.397491542774,0,1,1,225.441198006297,0
44,691.587771375357,0,1,1,797.271695818223,0
50,0.0,0,1,0,479.548801538235,0
53,61.8275281735775,0,1,1,61.8275281735809,0
55,16.0497262546864,0,1,1,16.0497262546909,0
