cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036230758398308,50.0835741640802,3831.60379647384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023317584024878,34.8918504594967,547.829730162391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068676072322632,23.13977613485,574.726611469694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030805253816412,29.3254258429605,1221.52682467208
2,0,0,3,0.0079653957463259,50.0004424590416,170.59518840987
2,0,0,3,0.0042531860815398,28.2609538023863,280.426126735699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
