bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,703.150839138891,0,1,1,703.150839144172,0
9,233.905435196356,0,1,1,233.905435202829,0
12,83.4229667236871,0,1,1,675.953310961803,0
13,150.068462159266,0,1,1,150.068462155477,0
15,268.356850574692,0,1,1,268.356850578607,0
16,44.7131745473992,0,1,1,44.713174538002,0
19,0.0,0,1,0,76.8227442324801,0
21,814.420568314013,0,1,1,814.420568315821,0
32,0.0,0,1,0,305.686395626361,0
41,23.2674507766918,0,1,1,23.2674507729045,0
42,5.91199802940158,0,1,1,40.7719513885574,0
44,0.0,0,1,0,243.173490267908,0
47,232.393288020057,0,1,1,232.393288014202,0
50,0.0,0,1,0,254.994226234338,0
52,194.699559993491,0,1,1,194.699559990857,0
