cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065294795675727,25.2497038904008,466.686654749244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035843748463821,40.0449242833862,1120.22307064569
2,0,0,3,0.0061226836496636,32.2365731744427,2205.4006323904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067809497376703,56.4940849970526,3024.1638311697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027731238571598,54.4866061793567,309.012759662988
2,0,0,3,0.0044666243519053,30.8139236448655,549.582421265212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
