from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004068325239345,0.001199799354735,0,2379.70425115884,1,709.194521316913,0,-709.194521316913,0
4,6,0.062781016617803,0.100921864240366,0,92.7878312098688,1,-59.4228784402742,0,59.4228784402742,0
6,8,0.0608184727243703,0.0831257017606043,0,55.9810848004287,1,1.67886525310322,0,-1.67886525310322,0
7,8,0.0912459524302078,0.336298430620818,0,14.8324855297658,1,-14.8324855297658,0,14.8324855297658,0
2,11,0.0030993028625429,0.0010936730347383,0,360.137154903369,1,-305.175823258881,0,305.175823258881,0
9,12,0.0012023073089103,0.0099615599285062,0,590.477502952807,1,137.039799009278,0,-137.039799009278,0
11,12,0.0016306179976809,0.0035664681453983,0,240.922664828759,1,-188.090655793817,0,188.090655793817,0
5,13,0.0722786542389382,0.103399434676717,0,17.9885841817683,1,-6.39670774027846,0,6.39670774027846,0
9,15,0.0020137605757976,0.009715599773066,0,347.076700559577,1,100.746245575428,0,-100.746245575428,0
6,16,0.0004587496436118,0.022084814976606,0,108.606132780411,1,108.606132780411,0,-108.606132780411,0
12,18,0.0099218548711853,0.0851615010209374,0,696.471867895302,1,-51.0508567845389,0,51.0508567845389,0
14,18,0.0180733848909853,0.11418824436748,0,104.968018569439,1,-15.8914046155126,0,15.8914046155126,0
17,18,0.116244192919569,1.14762892227148,0,4.23500451178545,1,-1.51989253677216,0,1.51989253677216,0
17,19,0.117107320634198,0.513611252000595,0,6.30825975298912,1,0.407161185415841,0,-0.407161185415841,0
14,20,0.0001908026092277,0.0810281290412959,0,6.92346670314024,1,-6.92346670314024,0,6.92346670314024,0
13,21,0.0127360801811729,0.0099518754738823,0,314.735915072087,1,55.7254825945857,0,-55.7254825945857,0
20,21,0.0015515291656697,0.0647206227623613,0,223.710495774025,1,-11.827780950157,0,11.827780950157,0
13,22,0.0014282137870642,0.0232027284885752,0,360.72636895519,1,22.0178589075712,0,-22.0178589075712,0
15,23,0.0061760106401228,0.0337929785842734,0,582.255388593129,1,-55.1590732483199,0,55.1590732483199,0
16,23,0.0096402762938207,0.0641599419520862,0,663.775423174405,1,48.5640101099455,0,-48.5640101099455,0
19,23,0.024983982350775,0.353331914723675,0,6.1780215146728,1,0.407161185415844,0,-0.407161185415844,0
20,23,0.0168678175421773,0.136337357583543,0,71.0967216953554,1,6.18790195295861,0,-6.18790195295861,0
20,24,0.0004776619804726,0.0278759503770692,0,993.707685918439,1,-53.5824800118579,0,53.5824800118579,0
17,25,0.0531355527121048,0.166171917376519,0,23.1437089160898,1,0.964667045252832,0,-0.964667045252832,0
20,25,0.0291842747730066,0.265169233281504,0,23.1437089160898,1,2.45487441466993,0,-2.45487441466993,0
21,25,0.0054796002293674,0.0954280319039355,0,130.63319891132,1,14.843212073757,0,-14.843212073757,0
22,25,0.0049368983810368,0.0320566441430035,0,1299.02147564403,1,45.5492836426933,0,-45.5492836426933,0
16,26,0.0062434609755157,0.0483076360388041,0,370.546810672871,1,60.0421226704651,0,-60.0421226704651,0
21,26,0.0335790524474047,0.0176685042871407,0,254.296046991357,1,78.8845771515139,0,-78.8845771515139,0
24,26,0.0012722394766566,0.0126571830237742,0,240.682012910506,1,167.646599603168,0,-167.646599603168,0
14,27,0.0329174621830722,0.274803575827721,0,23.1437089160898,1,-0.148064306103493,0,0.148064306103493,0
17,27,0.183244174205701,0.200253252420918,0,23.1437089160898,1,0.14806430610349,0,-0.14806430610349,0
22,28,0.0123996216819378,0.147986040503994,0,41.1553246875604,1,5.66341652798609,0,-5.66341652798609,0
11,29,0.0008738212092099,0.0094351266116546,0,1046.46833242386,1,-117.085167465065,0,117.085167465065,0
25,29,0.0027965444694905,0.031484660693332,0,81.7825532609371,1,63.8120371763729,0,-63.8120371763729,0
24,30,0.0007019201870404,0.0120637911750337,0,926.392884097323,1,-59.1474075849959,0,59.1474075849959,0
22,31,0.0055950074137848,0.0307638308262189,0,4621.90347524838,1,27.9350168332227,0,-27.9350168332227,0
28,31,0.0192426145009668,0.0002296180947315,0,417.763558655199,1,92.6823485238771,0,-92.6823485238771,0
29,31,0.0369985659897877,0.0489903515941896,0,14878.4051251416,1,-53.2731302886922,0,53.2731302886922,0
26,34,0.0005338406844076,0.0045110046550414,0,1370.0473595941,1,306.573299425147,0,-306.573299425147,0
28,35,0.0155245098038049,0.0406556707137094,0,1738.84683623487,1,-43.6054740617866,0,43.6054740617866,0
30,37,0.0018773158253923,0.0064036661845287,0,565.665477761205,1,-190.195529085211,0,190.195529085211,0
32,37,0.00035596053663,0.0019401907694978,0,794.932475757866,1,398.363756393322,0,-398.363756393322,0
35,37,0.0043238983812429,0.0080764005626668,0,423.041927406081,1,-208.168227308111,0,208.168227308111,0
28,38,0.0057094585798726,0.0019128522871218,0,861.818979590223,1,234.692386001905,0,-234.692386001905,0
33,38,0.247203353787444,0.661843765866946,0,23.1437089160898,1,0.0,0,0.0,0
34,38,0.0017246102551783,0.0095518562298142,0,174.467758471391,1,-160.532805336694,0,160.532805336694,0
8,39,0.0020416415527338,0.0760038608344538,0,233.78771424947,1,-38.9393755808902,0,38.9393755808902,0
35,39,0.134859150501371,1.11466956378314,0,12.4670793056315,1,-5.1556543891902,0,5.1556543891902,0
7,40,0.0050369670742896,0.102029080018077,0,57.2059460164393,1,-11.6854134171067,0,11.6854134171067,0
30,40,0.0040913791788517,0.0112316206608868,0,256.194957159911,1,131.048121500215,0,-131.048121500215,0
35,40,0.0016683000181223,0.0248046712862745,0,1211.80181644277,1,40.6609491923102,0,-40.6609491923102,0
10,41,6.02987739780678e-05,0.0018381021618958,0,1795.70305144108,1,674.945852537383,0,-674.945852537383,0
13,41,0.0012034029325358,0.0088904693528836,0,347.703168945295,1,-115.682762869235,0,115.682762869235,0
28,41,0.0004733480137044,0.0098915247318448,0,818.836014519843,1,-240.352737543637,0,240.352737543637,0
14,42,0.0020171342353908,0.0367097338977489,0,124.155769614697,1,22.9629356247564,0,-22.9629356247564,0
34,42,0.0033608786997919,0.0049221818798769,0,343.374143043332,1,-123.373318277739,0,123.373318277739,0
