bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.570946305518,0,1,1,676.372470520761,0
9,461.140801457927,0,1,1,461.140801457927,0
12,0.0,0,1,0,356.334568488353,0
15,0.0,0,1,0,234.093635476448,0
16,1.71120570017128e-17,0,1,1,115.185008129041,0
17,206.9425828122,0,1,1,206.9425828122,0
18,103.017903728168,0,1,1,103.017903728168,0
21,392.486143071776,0,1,1,406.233445880119,0
24,3.87062087979028e-17,0,1,1,157.559987847956,0
28,0.0,0,1,0,312.3407819282,0
29,102.828188195562,0,1,1,102.828188195562,0
33,162.91940785857,0,1,1,162.91940785857,0
36,1.61617598751969e-17,0,1,1,107.665046267964,0
40,243.947476064892,0,1,1,243.947476064892,0
44,117.775237027593,0,1,1,117.775237027593,0
46,272.106635638132,0,1,1,274.445934418304,0
50,184.161785085361,0,1,1,184.161785085361,0
54,39.4134862369035,0,1,1,39.4134862369035,0
