bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,523.917129197643,0
5,765.310530608769,0,1,1,765.310530608769,0
7,4.90962115151259,0,1,1,4.90962115151259,0
8,277.818730869072,0,1,1,277.818730869072,0
11,0.0,0,1,0,152.136916954967,0
19,63.2465026428423,0,1,1,87.9256690581396,0
20,131.450125760774,0,1,1,131.450125760774,0
32,693.901095612515,0,1,1,1030.76681910421,0
42,653.398978206971,0,1,1,653.398978206971,0
44,23.7419498089285,0,1,1,23.7419498089285,0
49,0.0,0,1,0,148.859376911366,0
50,-4.40868664767454e-19,0,1,1,321.33519146952,0
56,140.533058821217,0,1,1,140.806708322449,0
