cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044487981663347,50.7740490810625,3733.53137018873
2,0,0,3,0.0053860371839652,37.1640135441162,175.642263586632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060631690408681,45.06618822703,0.83345288630452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079029273809902,37.8039807906869,1375.05472633077
2,0,0,3,0.0076820242965876,44.8185823288051,124.730881308615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065701045558214,33.1012678758708,43.9573310505898
