bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,297.604271912616,0,1,1,627.973787635743,0
3,144.71754945955,0,1,1,144.717549460268,0
5,310.335784017695,0,1,1,310.335784018164,0
9,554.473705700278,0,1,1,554.473705703577,0
11,0.0,0,1,0,212.055202973492,0
13,103.179285104993,0,1,1,103.179285105098,0
15,116.590228034918,0,1,1,116.590228035455,0
16,293.8201905235,0,1,1,293.820190523935,0
17,0.0,0,1,0,194.453414481939,0
19,399.663592818001,0,1,1,399.663592818189,0
20,0.0,0,1,0,120.060710296901,0
30,66.4088814413003,0,1,1,66.4088814419856,0
35,61.3301129643795,0,1,1,61.3301129644923,0
37,0.0,0,1,0,207.714863543833,0
38,34.5920520202588,0,1,1,34.5920520221302,0
39,58.3339170189614,0,1,1,58.3339170205108,0
44,0.0,0,1,0,319.092126598302,0
45,303.568345394681,0,1,1,303.568345396123,0
55,0.0,0,1,0,178.756040167689,0
56,9.69267707146918,0,1,1,9.6926770737098,0
