bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13508143406044
2,1,0.0,0,1,-2.20568345031358
3,1,0.0,0,1,-5.29896172584564
4,1,0.0,0,1,-2.94420028636604
5,1,133.83971524724,0,1,-5.22411467251009
6,1,0.0,0,1,-4.15978155358266
7,1,26.7590075962175,0,1,-2.95124750979044
8,1,0.0,0,1,-2.24971985577232
9,2,0.0,0,1,-2.65889127061434
10,1,109.645108742728,0,1,-7.21585567078316
11,1,698.445778378102,0,1,-7.24645041685901
12,1,0.0,0,1,-3.91410242768654
13,2,0.0,0,1,-6.29808337845089
14,1,0.0,0,1,-5.59514582472116
15,2,0.0,0,1,-1.945202741122
16,1,0.0,0,1,-1.03281518600727
17,1,0.0,0,1,-7.17543543863307
18,1,0.0,0,1,0.277514679928282
19,1,507.541429127904,0,1,-4.14925585728835
20,1,0.0,0,1,-3.22765446093934
21,1,0.0,0,1,-2.23615300633714
22,1,446.472893011919,0,1,-7.49237577245166
23,1,0.0,0,1,-7.09955246716585
24,1,0.0,0,1,-0.566607789031918
25,1,0.0,0,1,1.89358081063658
26,3,0.0,0,1,0.0
27,1,0.0,0,1,0.85398276845344
28,1,92.9555088073189,0,1,-5.09275965555093
29,2,0.0,0,1,-1.50229631304665
30,1,12.9594808552524,0,1,-4.05808368818265
31,1,0.0,0,1,-1.67334633668118
32,1,6.62591351699177,0,1,-0.0738775413215669
33,1,0.0,0,1,9.93887567860682
34,1,0.0,0,1,3.04356364376279
35,1,0.0,0,1,4.25976107914379
36,1,0.0,0,1,1.6953145897581
37,2,0.0,0,1,24.640963500908
38,2,0.0,0,1,0.0058861699281046
39,1,45.135976187316,0,1,-2.58018630488175
40,2,0.0,0,1,5.06048749040979
41,2,0.0,0,1,4.80979274120285
42,2,0.0,0,1,-3.37140507223467
43,1,0.0,0,1,-1.00640205433497
44,1,0.0,0,1,0.660631397759753
45,1,0.0,0,1,0.567457914511357
46,1,319.868756530279,0,1,-0.493412708841029
47,1,66.9024472816455,0,1,-2.2637017305659
48,1,0.0,0,1,-0.412626667685639
49,1,21.9748002925887,0,1,-1.37965121227855
50,1,0.0,0,1,-0.215811056437178
51,2,0.0,0,1,-3.68669587240027
52,1,81.0979148494571,0,1,-6.37132966995757
53,1,7.80423436553776,0,1,-3.47775314317834
54,2,0.0,0,1,0.974696298532588
55,1,40.6800892836837,0,1,-2.843650756212
56,1,0.0,0,1,-3.68669587240027
57,1,0.0,0,1,-0.960131237745179
