bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.022331472098,0,1,1,158.022331472106,0
12,1286.93548253699,0,1,1,1423.23506396333,0
27,151.57482589915,0,1,1,151.574825899151,0
32,98.4370057322396,0,1,1,98.4370057322396,0
33,85.8419590643951,0,1,1,85.8419590643951,0
38,0.0,0,1,0,994.905583058433,0
40,312.532703128737,0,1,1,312.532703128737,0
41,296.380585524975,0,1,1,296.380585524975,0
45,86.4605856399445,0,1,1,86.4605856399445,0
47,139.124489126547,0,1,1,188.759100925117,0
51,52.6125257278648,0,1,1,52.6125257278648,0
54,72.5815252320238,0,1,1,72.5815252320241,0
57,13.8065743976371,0,1,1,101.361146399457,0
