bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.225784516281,0,1,-4.29990212113083
2,1,14.2022544517597,0,1,-2.36752968578164
3,1,0.0,0,1,-2.04594105137289
4,1,0.0,0,1,-2.22477584253064
5,1,0.0,0,1,0.157317521943926
6,1,0.0,0,1,-0.766834239112845
7,2,0.0,0,1,5.98427796169889
8,1,0.0,0,1,-0.178465846851471
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.933314814693471
11,2,0.0,0,1,-1.37578083708761
12,2,0.0,0,1,4.73969306171265
13,1,47.6854386911382,0,1,-5.56542622781116
14,1,0.0,0,1,-0.293265283368468
15,2,0.0,0,1,-1.38558356363097
16,2,0.0,0,1,-5.34441183527648
17,2,0.0,0,1,-0.302638027202961
18,1,0.0,0,1,-0.848264775697405
19,2,0.0,0,1,1.28688825101222
20,1,0.0,0,1,-1.47941758703474
21,1,258.407720982984,0,1,-3.9980791681045
22,1,27.6732522727941,0,1,-1.84237723187318
23,1,0.0,0,1,-2.18292882599664
24,2,0.0,0,1,0.351290745064218
25,2,0.0,0,1,-5.63240892060015
26,2,0.0,0,1,-6.69822599777113
27,1,0.0,0,1,-7.46825700030219
28,2,0.0,0,1,0.702478013242091
29,1,492.967365099015,0,1,-7.90013636938539
30,1,0.0,0,1,5.54459405270705
31,1,0.0,0,1,-2.44360213790331
32,1,0.0,0,1,-5.67401884139559
33,2,0.0,0,1,2.10995391937286
34,1,0.0,0,1,-5.07336855989819
35,1,0.0,0,1,-3.27925031191618
36,1,37.0598506328801,0,1,8.78042842382374
37,2,0.0,0,1,0.702478013242091
38,2,0.0,0,1,-3.66098816446923
39,1,0.0,0,1,-6.05476151989499
40,1,0.0,0,1,-2.88112870207141
41,1,14.2084852149705,0,1,-5.60555137067539
42,2,0.0,0,1,-5.67401884139559
43,2,0.0,0,1,10.8319105286623
44,1,0.0,0,1,-2.87773585500726
45,1,89.8466159357153,0,1,-10.0018891003059
46,1,562.624808448196,0,1,-3.90468181396911
47,1,300.980411828558,0,1,-5.702782184006
48,1,0.0,0,1,-3.66098816446923
49,2,0.0,0,1,-2.45719285330237
50,2,0.0,0,1,-5.3182089825499
51,1,212.542943011007,0,1,-5.18137379624595
52,1,0.0,0,1,-3.69893217216057
53,2,0.0,0,1,-3.46758650580539
54,2,0.0,0,1,-0.805853040574666
55,1,0.0,0,1,-3.66098816446923
56,2,0.0,0,1,-3.844343920787
57,1,495.885662397303,0,1,-6.78534710376036
