cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059669042076254,56.8771087310792,2213.03566270599
2,0,0,3,0.0036339234217793,28.3904562247659,16.0976830348266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072229911326819,35.3017552289983,861.4064048336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057284251909575,53.4744013629056,3457.0388083305
2,0,0,3,0.0045971533799548,43.2571328754471,328.077906571488
2,0,0,3,0.0036939090718153,43.3910266620775,484.208888483518
