cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064244941086824,51.9585756696496,1755.30260533058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983194694259,46.2651950033151,268.836931585014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038581040649558,30.07047147976,250.621616632636
2,0,0,3,0.0023182594002849,28.9657835605992,3691.50273744114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030419601731187,24.084477502008,2835.15514599788
2,0,0,3,0.0052598688646213,34.3818745393195,153.58560243792
2,0,0,3,0.0,0.0,0.0
