from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008357115224339,0.003924794815163,0,276.193249458812,1,237.764116044317,0,-237.764116044317,0
4,5,0.002335148837442,0.004514883928616,0,2090.3709129369,1,223.848029672354,0,-223.848029672354,0
1,6,0.0052192527822143,0.0109921069703955,0,847.343891854646,1,-13.4882914476473,0,13.4882914476473,0
5,7,0.0019883225457725,0.0032295515969487,0,335.374314840261,1,231.438282037297,0,-231.438282037297,0
2,8,0.0014035079304311,0.101463304711468,0,34.1969058795756,1,-2.34166474703164,0,2.34166474703164,0
6,8,0.0099892613361229,0.0832120338578613,0,5.71319491503809,1,-5.71319491502613,0,5.71319491502613,0
7,8,0.053733948394605,0.0839004898094629,0,32.7326072122357,1,7.7458581845712,0,-7.7458581845712,0
1,11,0.0003348528458521,0.0057141326098996,0,1977.90239750682,1,-368.198628309593,0,368.198628309593,0
4,11,0.0013584599187826,0.0019939313944531,0,534.214452834644,1,465.265036415794,0,-465.265036415794,0
9,11,0.0010410378954687,0.0283169757721668,0,508.644797415313,1,138.13725678359,0,-138.13725678359,0
2,12,0.0088563820667677,0.0188558398049616,0,7964.04066596273,1,-49.7481927342257,0,49.7481927342257,0
5,12,0.0004107082213479,0.0140079914807965,0,1183.39318499343,1,49.7481927342257,0,-49.7481927342257,0
4,14,0.0003980408067142,0.0032752376290887,0,2026.30310816888,1,-689.113066088147,0,689.113066088147,0
7,16,0.0022417116327301,0.0092317031260103,0,1427.97824977536,1,190.041744552253,0,-190.041744552253,0
15,17,0.0141370817825073,0.01851790404115,0,18816.2689871722,1,123.453860218911,0,-123.453860218911,0
5,18,0.0025157253589332,0.028244544904949,0,254.936014546302,1,-57.3384450991688,0,57.3384450991688,0
10,18,0.005085904650683,0.0171977298276237,0,642.136703417004,1,-136.716932801653,0,136.716932801653,0
13,18,0.000150115903044,0.0009702784825025,0,3652.23968516563,1,827.717779639372,0,-827.717779639372,0
16,19,0.0032602506331919,0.0367459188931836,0,2862.16942770361,1,-13.7810883914433,0,13.7810883914433,0
16,20,0.0001574255560244,0.002990720656601,0,1264.81420418796,1,292.418699380848,0,-292.418699380848,0
15,21,0.0023686234719689,0.0073434357411179,0,281.324199377271,1,-214.957883062376,0,214.957883062376,0
