bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.1055087098858,0,1,1,64.1055087093303,0
5,82.1960975732431,0,1,1,82.196097573232,0
10,608.382447136722,0,1,1,608.382447137575,0
12,-1.46765859096071e-10,0,1,1,34.850692519016,0
15,4.68649772154543,0,1,1,4.68649772148582,0
28,397.760679347051,0,1,1,397.76067934718,0
30,10.1524402028679,0,1,1,10.1524402030116,0
31,0.0,0,1,0,243.712444151254,0
33,598.017638778034,0,1,1,635.411515769425,0
34,0.0,0,1,0,104.153023571747,0
38,228.397258887049,0,1,1,228.39725888727,0
42,561.254858621226,0,1,1,621.662806165455,0
43,126.95819872728,0,1,1,126.958198727215,0
46,0.0,0,1,0,85.7148874368753,0
48,72.3989677563102,0,1,1,72.3989677568183,0
50,0.0,0,1,0,348.544406476043,0
51,0.0,0,1,0,243.334878653649,0
54,2.05656687320588e-08,0,1,1,3.67962858589375,0
