bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.81962752950102
2,1,0.0,0,1,-4.79191932390415
3,1,301.190311132117,0,1,-8.24992327270433
4,1,0.0,0,1,-5.90130627274378
5,1,0.0,0,1,-7.03064615449382
6,1,0.0,0,1,-5.58238133458233
7,1,0.0,0,1,-6.37026481558695
8,1,24.3284086271695,0,1,-5.05243987961985
9,1,0.0,0,1,-5.6288224585545
10,1,108.974224589784,0,1,-6.06338342838064
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-5.3259090584224
13,1,0.0,0,1,-5.17937125762672
14,1,273.60133331838,0,1,-5.97551697145733
15,2,0.0,0,1,-4.93080183708439
16,1,59.5451230979039,0,1,-6.01827968665766
17,1,0.0,0,1,-3.6584709243415
18,1,0.0,0,1,-4.8681271226769
19,1,0.0,0,1,-4.59288718360611
20,1,16.026440183486,0,1,-6.77490360653436
21,1,42.5184011848256,0,1,-6.3203228704733
22,1,0.0,0,1,-5.2969669795983
23,1,0.0,0,1,-3.81784647345627
24,2,0.0,0,1,-4.51087175770861
25,1,257.99018520241,0,1,-5.12820901244507
26,2,0.0,0,1,-4.1400633589234
27,2,0.0,0,1,-3.24893231988389
28,2,0.0,0,1,-3.35593059390113
29,2,0.0,0,1,-4.15395134023437
30,1,74.3626570200561,0,1,-5.68847992925375
31,2,0.0,0,1,-2.46530580933035
32,1,52.0458715058438,0,1,-4.62394777853109
33,1,0.0,0,1,-4.73550034650127
34,1,0.0,0,1,-1.60231360696926
35,2,0.0,0,1,-0.320881471539253
36,2,0.0,0,1,-4.91138712465068
37,1,0.0,0,1,-3.68597091012513
38,1,0.0,0,1,-4.15395134023437
39,1,0.0,0,1,-5.96675708089205
40,2,0.0,0,1,-2.40934403594186
41,1,0.0,0,1,-4.94244569354705
42,1,54.7026097444149,0,1,-6.02966440527111
43,1,0.0,0,1,-4.87856136350899
44,1,0.0,0,1,-4.8446216168902
45,1,82.8213972906283,0,1,-5.68641727324359
46,1,0.0,0,1,-5.512665311579
47,1,0.0,0,1,-5.52574061989534
48,1,796.802459370917,0,1,-6.54186187729117
49,1,224.45154718753,0,1,-6.09593495584736
50,2,0.0,0,1,30.9995431201584
51,1,384.949624027136,0,1,-5.55218752008012
52,1,0.0,0,1,-5.35005262590514
53,1,0.0,0,1,-5.84694856949907
54,1,0.0,0,1,-5.27294926331536
55,1,0.0,0,1,-5.25440603708357
56,1,0.0,0,1,-6.02964044394361
57,2,0.0,0,1,-5.14151619751345
