bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.59380374226978,0,1,1,6.59380374227983,0
5,630.811252970158,0,1,1,630.811252970178,0
6,10.9379076805349,0,1,1,10.9379076805407,0
9,173.389202372817,0,1,1,173.389202372829,0
15,0.0,0,1,0,255.118209971558,0
21,383.346090865574,0,1,1,418.871726646117,0
24,0.0,0,1,0,341.599847571557,0
28,0.0,0,1,0,130.946576636686,0
31,0.0,0,1,0,292.251801025187,0
35,240.468453176041,0,1,1,240.468453176077,0
39,113.925204648211,0,1,1,113.925204648219,0
42,175.570832501196,0,1,1,175.570832501203,0
47,266.026146841551,0,1,1,707.730765377571,0
48,649.504387047949,0,1,1,649.504387047949,0
53,17.4790568042285,0,1,1,28.3995212242766,0
57,86.2582548320919,0,1,1,86.2582548320947,0
