cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035236356501278,52.1007826240365,263.490760782322
2,0,0,3,0.0023630308494401,54.5044003957254,450.770492289767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059925951676363,29.9893644865984,1827.7999810799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068372698619258,27.4894154502914,2134.26616169031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051486763823158,31.0932048887905,2640.5804358494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122916793856,53.0511043232798,277.468626732802
