cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039919624012821,33.409283024208,2277.33147548983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072665882506507,40.8365603809808,1406.51367228097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065847636792431,25.8981386459886,2336.29080307469
2,0,0,3,0.005882932128925,26.9914653910382,88.4299618704238
2,0,0,3,0.0041746874378682,34.4090757194013,222.986932082907
2,0,0,3,0.0,0.0,0.0
