cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626155264859,42.4987864401924,1901.12040338381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048509718652423,23.6122236119509,576.149645358653
2,0,0,3,0.0059998245483187,28.3315680447305,2897.66044735839
2,0,0,3,0.0074816336822794,38.3052724274596,2155.0631102011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026257429122788,30.6277203111022,1199.24138099679
2,0,0,3,0.0063777513643065,39.3746562280867,114.205201238253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
