bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.9687429861029,0,1,1,37.9687429861037,0
5,136.342048103531,0,1,1,136.342048103531,0
6,332.768567548957,0,1,1,332.768567548957,0
11,0.0,0,1,0,254.966196801045,0
12,259.727988246199,0,1,1,444.390165075299,0
16,0.0,0,1,0,240.352491045398,0
18,436.387891741125,0,1,1,436.387891741125,0
20,322.629290721008,0,1,1,344.811864428132,0
23,258.894872758679,0,1,1,258.894872758682,0
24,0.0,0,1,0,160.151144085038,0
30,0.784029241034998,0,1,1,0.784029241036773,0
33,143.654979588378,0,1,1,143.654979588378,0
34,8.48527200102526,0,1,1,8.48527200102554,0
35,195.142568923284,0,1,1,195.142568923285,0
37,0.0,0,1,0,195.391519137393,0
39,415.126773543546,0,1,1,415.126773543547,0
40,68.7652471281276,0,1,1,123.286082839934,0
46,-6.2895864825788e-13,0,1,1,122.074188939297,0
47,41.8814860677433,0,1,1,41.8814860677462,0
48,17.9529326954441,0,1,1,17.9529326954449,0
49,77.797902188416,0,1,1,77.7979021884167,0
53,0.0,0,1,0,186.126102269554,0
