bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,138.033659083537,0
6,1.75528638701837e-08,0,1,1,154.187566220789,0
7,0.0,0,1,0,908.22360848483,0
10,1085.65966578853,0,1,1,1107.54169607878,0
15,1006.51171736031,0,1,1,1006.51171736268,0
17,47.4565417432157,0,1,1,51.6166580735699,0
26,158.578323110159,0,1,1,158.578323116254,0
28,22.1927294415708,0,1,1,22.1927294447819,0
30,12.868897436241,0,1,1,12.8688974358593,0
35,421.04271858383,0,1,1,421.042718583987,0
46,0.0,0,1,0,281.58017353925,0
