bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.427707444696326
2,1,0.0,0,1,-1.39835244429298
3,2,0.0,0,1,2.28294850187736
4,1,268.833762370957,0,1,-1.88262362739273
5,1,0.0,0,1,-0.519277995625048
6,1,0.0,0,1,-1.8042455322059
7,1,0.0,0,1,-1.5055840311491
8,1,95.4131550260256,0,1,-1.75356356409977
9,1,167.924217895188,0,1,-0.754602303376667
10,1,36.2853255261501,0,1,-1.13524746141427
11,1,0.0,0,1,-1.90788653830062
12,1,13.6620152658486,0,1,-1.28912479571268
13,2,0.0,0,1,0.504518770178295
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.905711728710395
16,2,0.0,0,1,-2.07740584560687
17,2,0.0,0,1,-2.0126757615762
18,1,0.0,0,1,-2.10253110525065
19,1,465.697980155973,0,1,-2.50693508933594
20,2,0.0,0,1,-0.31959094668129
21,1,41.3319094472524,0,1,-4.35516269091633
22,1,136.586009826129,0,1,-1.33615395519571
23,2,0.0,0,1,-0.341603033920371
24,1,0.0,0,1,-0.508406200028078
25,1,304.426677848272,0,1,-2.81460248875566
26,1,56.1811936789537,0,1,-0.946549257101204
27,1,0.0,0,1,-0.127562477981106
28,1,34.5494286231114,0,1,-0.947853457513478
29,1,0.0,0,1,-0.690681908954412
30,1,0.0,0,1,-0.180013755118805
31,2,0.0,0,1,-1.20976475670351
32,1,0.0,0,1,-0.992281824758021
33,1,129.100395970394,0,1,-4.73834547910794
34,2,0.0,0,1,-0.31294993997369
35,1,93.8139518170419,0,1,-1.81184364848627
36,1,0.0,0,1,0.550235926083908
37,1,0.0,0,1,2.15934411259787
38,2,0.0,0,1,-0.299020006901408
39,1,0.0,0,1,-2.64561719029727
40,1,80.9665196142492,0,1,3.07064150724841
41,1,0.0,0,1,2.72515972145047
42,1,0.0,0,1,1.29539261440737
43,2,0.0,0,1,0.396622163114169
44,1,0.0,0,1,-0.121181032905011
45,2,0.0,0,1,1.8122080625355
46,1,0.0,0,1,1.8594339816183
47,2,0.0,0,1,1.79604376469397
48,2,0.0,0,1,3.37783451079394
49,1,40.2626197993888,0,1,1.18817901892727
50,1,469.510643820176,0,1,1.60296760589687
51,1,0.0,0,1,-0.815493601623896
52,1,8.82988281147955,0,1,-0.0793269308759142
53,2,0.0,0,1,-1.32049937988276
54,1,0.0,0,1,-0.279580259819853
55,1,0.0,0,1,0.432875024370382
56,1,0.0,0,1,-1.2788026264393
57,1,37.7693449972019,0,1,-1.69793249646103
