bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,185.437612931917,0,1,1,185.437612931917,0
6,74.1982352769583,0,1,1,74.1982352769578,0
13,-1.28261258260002e-13,0,1,1,183.500463385548,0
14,33.788071233803,0,1,1,33.7880712338026,0
18,31.1829778527213,0,1,1,31.1829778527211,0
19,55.5099361483932,0,1,1,168.530902609537,0
21,1217.35562624474,0,1,1,1288.55981728034,0
27,654.283331087461,0,1,1,654.283331087461,0
28,0.0,0,1,0,664.795920084221,0
31,-1.72142743035017e-13,0,1,1,414.168725402404,0
35,284.169567578182,0,1,1,284.169567578182,0
38,162.631324858115,0,1,1,162.631324858115,0
46,43.778729967643,0,1,1,43.7787299676424,0
54,11.9751803026696,0,1,1,73.3520678754693,0
