cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025659616690231,26.2552447385411,891.657812007603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077053297193956,28.3006078692153,3210.9816184628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672464389735,25.2396406308505,428.121948126296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056488088804826,51.2200470378892,135.392352387606
2,0,0,3,0.0065030560619133,48.0491262191599,503.746022210731
2,0,0,3,0.0022903381025742,34.3954296541592,3346.39468764207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
