bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.330424935089,0,1,1,267.330424935089,0
6,160.782329248835,0,1,1,160.782329248835,0
7,1134.72173070703,0,1,1,1341.75867798395,0
10,210.798106569452,0,1,1,453.656732634485,0
11,18.2839860857422,0,1,1,18.2839860857422,0
13,0.0,0,1,0,288.942087339168,0
14,203.687823573022,0,1,1,203.687823573022,0
21,129.426760830163,0,1,1,129.426760830163,0
24,265.267253939865,0,1,1,265.267253939865,0
26,0.0,0,1,0,769.229493260596,0
35,116.644740045044,0,1,1,116.644740045044,0
40,247.367437548357,0,1,1,247.367437548357,0
