bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.61226557243317
2,2,0.0,0,1,-3.11625376342304
3,1,0.0,0,1,-0.812184432653672
4,1,0.0,0,1,-3.43381296025276
5,1,358.825045564811,0,1,-7.65978409420633
6,2,0.0,0,1,-3.47932114808071
7,1,0.0,0,1,-3.24085972310197
8,1,0.0,0,1,-5.5728484311072
9,2,0.0,0,1,-0.0501620442629893
10,2,0.0,0,1,-2.49005321654206
11,1,0.0,0,1,-4.04827660688263
12,1,0.0,0,1,-0.201579874435117
13,1,0.0,0,1,-2.86466653473266
14,2,0.0,0,1,-3.12169643265466
15,1,0.0,0,1,-2.98714952725616
16,1,0.0,0,1,-2.7628079797279
17,1,0.0,0,1,-3.60460876362038
18,2,0.0,0,1,-2.45966363572619
19,1,0.0,0,1,-3.00629046646797
20,2,0.0,0,1,-4.10947052559363
21,1,0.0,0,1,-5.40077736976605
22,1,375.689596861934,0,1,-3.3573624252808
23,1,430.925897736572,0,1,-7.45873203957595
24,1,0.0,0,1,-1.76607382963174
25,2,0.0,0,1,-2.83270801135019
26,1,0.0,0,1,-1.55611717297316
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.64118427577995
29,1,9.78526788664811,0,1,-0.521493995192688
30,1,367.101799109817,0,1,-4.66786423398443
31,1,0.0,0,1,-7.09443801472881
32,1,0.0,0,1,-1.23801381017879
33,2,0.0,0,1,-4.4568292626621
34,2,0.0,0,1,2.28337729021309
35,1,0.0,0,1,-0.132300903225084
36,2,0.0,0,1,-0.0782137735706925
37,1,0.0,0,1,-5.56315142239054
38,1,0.0,0,1,-0.239081371431072
39,1,0.0,0,1,-2.61913000714502
40,1,17.3345663799242,0,1,-5.27992462096797
41,2,0.0,0,1,-0.10600455706559
42,2,0.0,0,1,-2.91033590138913
43,2,0.0,0,1,-5.78070548966506
44,1,0.0,0,1,-0.171333944907376
45,1,0.0,0,1,-1.70647478835614
46,2,0.0,0,1,-0.95564283621169
47,1,21.629175447727,0,1,-2.51740424890962
48,1,251.573101489194,0,1,-0.0642155651241319
49,2,0.0,0,1,-3.13099575720579
50,1,25.0356329116204,0,1,-1.66558343222885
51,1,77.4165431047059,0,1,-1.8640271140705
52,1,0.0,0,1,-2.66526561145359
53,1,0.0,0,1,-5.78070548966506
54,1,686.445942128907,0,1,-4.24253643371498
55,1,0.0,0,1,-2.88533329162495
56,1,0.0,0,1,-4.44279673640144
57,1,132.548024860741,0,1,-3.68960501017751
