cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055405708422725,28.4490982019366,3742.51142537858
2,0,0,3,0.0048018264051758,44.2027019420132,1634.3497669104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075065224432009,38.9803218771053,170.137181765941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063309724464151,44.871705099491,463.879416406838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073987101527777,31.7714284382735,359.942717777709
2,0,0,3,0.0078486983017556,34.3221908348541,106.957049607789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044695465199025,33.9890187448595,10.8493168259126
2,0,0,3,0.0046856847654045,55.9522672259045,143.21586205108
2,0,0,3,0.0059730712136152,53.6564840847694,52.8606086296413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
