bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,955.646767530851,0,1,1,955.646767667755,0
8,165.270763713196,0,1,1,423.804318052067,0
12,0.0,0,1,0,287.911893683129,0
16,153.406989213086,0,1,1,153.406989211398,0
21,491.11399011455,0,1,1,491.113990114587,0
23,0.0,0,1,0,342.618176587198,0
30,130.031116033867,0,1,1,130.031116032386,0
34,0.0,0,1,0,317.867853660018,0
39,0.0,0,1,0,92.19937534732,0
40,243.961860665392,0,1,1,243.961860665029,0
43,250.382927952879,0,1,1,250.382927952031,0
44,0.0,0,1,0,41.5817532528649,0
49,154.015578471695,0,1,1,182.285053550772,0
52,0.0,0,1,0,313.998470534958,0
55,35.5672011044472,0,1,1,35.5672011128086,0
