bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.5606386128127,0,1,1,65.5606386149279,0
9,0.0,0,1,0,450.997856064858,0
12,710.54829065252,0,1,1,710.54829065316,0
14,65.7801686408309,0,1,1,81.416295701438,0
16,498.740667166371,0,1,1,622.294551690507,0
25,0.0,0,1,0,470.71070904098,0
35,298.082447798382,0,1,1,298.082447799129,0
37,843.846413242256,0,1,1,843.846413244752,0
39,0.0,0,1,0,359.288916368278,0
50,42.7732203799369,0,1,1,42.773220381882,0
54,31.7683440790489,0,1,1,45.4776359639386,0
55,81.6760415823163,0,1,1,183.021663214869,0
56,56.0667187159707,0,1,1,81.8151739501324,0
