cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059267085944392,32.4936824718224,112.299484669634
2,0,0,3,0.0047849380800958,50.4681637498243,3701.58155386238
2,0,0,3,0.0065543946389332,27.6947699362686,477.921856953246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007922135519917,23.5193460835703,179.5726189705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054644715802143,52.0772244408652,2999.89971838552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
