bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.5476488218164,0,1,1,67.5476488218164,0
8,39.8081481674252,0,1,1,56.5242509821726,0
14,43.7692166254359,0,1,1,43.7692166254359,0
15,0.0,0,1,0,196.249485097683,0
16,44.0255338169878,0,1,1,44.0255338169878,0
19,234.719168557599,0,1,1,444.401559612041,0
21,582.121671467081,0,1,1,626.157172578099,0
23,589.89021023504,0,1,1,589.89021023504,0
26,344.716390075632,0,1,1,344.716390075632,0
30,310.743349537797,0,1,1,310.743349537797,0
33,173.486056472863,0,1,1,173.486056472863,0
34,14.4996878401985,0,1,1,32.6212011842721,0
36,0.0,0,1,0,216.365677839432,0
39,0.0,0,1,0,300.989175999993,0
42,18.3210435904142,0,1,1,18.3210435904142,0
50,0.0,0,1,0,136.419829322059,0
51,166.107896344547,0,1,1,166.107896344547,0
56,124.554571929765,0,1,1,124.554571929765,0
