cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060653441808858,31.4843405221023,1774.32570232618
2,0,0,3,0.0068735340457528,46.8660215176356,3000.62074901412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059264608812713,54.3412864307937,5.08825277714244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032485014881439,32.2049263491016,276.740178998108
2,0,0,3,0.0041713567916537,23.2454447107174,441.788775990948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058189224005707,24.1565908335476,374.6990533138
2,0,0,3,0.0,0.0,0.0
