bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.357190629878,0,1,-5.04842167672047
2,1,193.970298837702,0,1,-6.17148650981561
3,1,0.0,0,1,-3.25423777625522
4,1,102.36400108953,0,1,-2.15803107204394
5,3,0.0,0,1,0.0
6,1,22.1762342242359,0,1,-3.3350996459157
7,1,0.0,0,1,-3.15041724775932
8,1,67.9460433185614,0,1,-3.08056483790581
9,2,0.0,0,1,-1.38811233076006
10,1,0.0,0,1,-2.73352962163742
11,1,0.0,0,1,-3.20388103943411
12,1,0.0,0,1,-3.43212524271521
13,1,0.0,0,1,-2.25418022987184
14,1,0.0,0,1,-2.83612504885556
15,1,399.038959275165,0,1,-2.16719858547025
16,2,0.0,0,1,-0.925740455687795
17,1,156.967923815599,0,1,-2.64283624949107
18,1,0.0,0,1,-2.71915695322649
19,2,0.0,0,1,-0.629937205246098
20,1,117.441670946502,0,1,-3.50912808703033
21,1,0.0,0,1,-3.37672819599982
22,2,0.0,0,1,-1.62053658649043
23,1,0.0,0,1,-2.7104882786832
24,1,0.0,0,1,-3.38614525724731
25,1,281.762548269909,0,1,-1.80787266882471
26,1,0.0,0,1,-0.879431105390917
27,1,0.0,0,1,-2.1515212100471
28,2,0.0,0,1,-1.56402565950187
29,1,478.436698262096,0,1,-3.94053227543249
30,2,0.0,0,1,-3.07331735908771
31,1,0.0,0,1,-3.21045509042247
32,1,28.0226251999041,0,1,-2.79719298038646
33,2,0.0,0,1,-2.93660494709722
34,2,0.0,0,1,-1.79852662862919
35,1,0.0,0,1,-2.60525373517294
36,1,7.43826827877606,0,1,-1.96361878722494
37,1,0.0,0,1,-3.13705122053954
38,1,0.0,0,1,-1.66503192342046
39,1,0.0,0,1,-2.27095104291571
40,1,0.0,0,1,-3.17452933199421
41,1,0.0,0,1,-2.46938874400583
42,1,0.0,0,1,-2.72746056410769
43,1,0.0,0,1,-3.04190153095781
44,1,0.0,0,1,-2.61638831427159
45,1,85.121684791252,0,1,-4.65911377280521
46,2,0.0,0,1,-2.65635593386233
47,1,0.0,0,1,-3.59415160280452
48,1,147.923233771184,0,1,-4.28221240064988
49,1,122.952536047729,0,1,-4.4433583074941
50,1,0.0,0,1,-3.83658988392299
51,1,113.902710031578,0,1,-4.58809951152457
52,1,0.0,0,1,-3.48386656306061
53,2,0.0,0,1,-2.93448297053103
54,2,0.0,0,1,-3.29851867517715
55,1,139.44831491529,0,1,-3.97256339876475
56,1,0.0,0,1,-5.11765948320996
57,1,110.039651777711,0,1,-6.47701304352575
