bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.630124820528,0,1,1,163.630124820867,0
4,61.7262360905203,0,1,1,61.7262360904891,0
6,0.0,0,1,0,331.544312942735,0
10,0.0,0,1,0,496.00905113053,0
13,0.0,0,1,0,167.738538333585,0
15,974.630612787138,0,1,1,974.630612787218,0
24,567.380935324729,0,1,1,567.380935324768,0
30,627.700485058438,0,1,1,728.080236639619,0
37,0.0,0,1,0,286.85778639947,0
42,86.2248464659193,0,1,1,86.2248464658988,0
45,9.92804763221931,0,1,1,9.92804763219292,0
46,122.931015045836,0,1,1,148.643883128481,0
48,-2.3719423040688e-10,0,1,1,16.4731084542617,0
49,47.9996424720748,0,1,1,47.9996424720465,0
