from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.15121973828275e-05,0.0015721293161187,0,598.955012573812,1,-341.524518904483,0,341.524518904483,0
2,3,0.0002083376240099,0.0012530934116388,0,3638.88828933473,1,-496.947069718274,0,496.947069718274,0
2,6,0.0246321294212673,0.121488380852875,0,7.7877048867761,1,1.44066606679943,0,-1.44066606679943,0
4,6,0.128852859226108,0.170467009087294,0,6.51400395971374,1,-1.44066606679943,0,1.44066606679943,0
3,7,0.004614323136914,0.0512402771600666,0,314.01226704296,1,23.6293169141633,0,-23.6293169141633,0
5,7,0.0055563819287873,0.0316299820967819,0,723.221709861011,1,-23.6293169141633,0,23.6293169141633,0
3,8,0.0020197713621574,0.0050847268576585,0,684.105588721862,1,-520.576386632438,0,520.576386632438,0
8,9,0.0002974971941132,0.0008064042599461,0,5407.7411896061,1,-1137.67261494212,0,1137.67261494212,0
4,10,0.0006260162483328,0.155054229651673,0,4.01428379212115,1,1.44066606679943,0,-1.44066606679943,0
5,14,0.002451827175966,0.0061822298784976,0,353.298306493451,1,-353.298306493451,0,353.298306493451,0
13,14,0.0617923396893819,0.145792427924079,0,19.9369692189342,1,2.92119867603179,0,-2.92119867603179,0
8,16,7.92234398106601e-05,0.0016821756497432,0,2005.93339579215,1,456.915748668296,0,-456.915748668296,0
12,16,0.0184368127062367,0.0268865782892164,0,266.666996352947,1,-70.5272560392419,0,70.5272560392419,0
15,16,0.0022011982980199,0.0061331818063551,0,1281.02453230589,1,-565.494496901117,0,565.494496901117,0
8,17,0.0001590824369916,0.004737564750625,0,2786.79733224229,1,303.718844365847,0,-303.718844365847,0
12,17,0.006727229856952,0.0059172704028656,0,2759.04433112748,1,-207.183610479381,0,207.183610479381,0
13,17,0.0808285331413957,0.190404258653631,0,22.4666927502429,1,-2.92119867603179,0,2.92119867603179,0
14,17,0.0325387604409649,0.0104909195881732,0,305.151097918501,1,-93.6140352104342,0,93.6140352104342,0
10,20,0.0386597581485089,0.0389893699663333,0,7.06753265787018,1,1.44066606679947,0,-1.44066606679947,0
11,20,4.548874910616e-05,0.006351088536175,0,2295.83245031101,1,-279.151532585423,0,279.151532585423,0
12,20,0.0002139499146035,0.0046992145653797,0,1012.02114355809,1,277.710866518623,0,-277.710866518623,0
18,22,0.0167806021412932,0.0355592823441624,0,715.862458549551,1,41.6242465024053,0,-41.6242465024053,0
19,22,0.021450804322115,0.12950259631011,0,148.615560129292,1,-24.1877724370578,0,24.1877724370578,0
22,23,0.0451412779210754,0.227256361437636,0,20.810586972771,1,15.6965793054511,0,-15.6965793054511,0
18,24,0.0003454605124049,0.0034196765285865,0,608.621020619745,1,330.411725716547,0,-330.411725716547,0
18,26,0.0002860803799114,0.0008276631281616,0,1386.49741767297,1,-328.574516925622,0,328.574516925622,0
21,27,0.250702382667141,0.766674537864535,0,102.793011343422,1,-9.11234430310256,0,9.11234430310256,0
22,27,0.0010884121633611,0.0418667973396005,0,483.409602622363,1,1.73989475989647,0,-1.73989475989647,0
24,28,0.0008092495698928,0.0119290965411824,0,622.571197015273,1,247.290311415209,0,-247.290311415209,0
21,30,0.733568945400702,0.347738732947203,0,107.346373867857,1,9.11234430310255,0,-9.11234430310255,0
27,32,0.0029622675594969,0.0339918840267377,0,250.645074159375,1,-7.37244954320606,0,7.37244954320606,0
25,33,0.0078507109666366,0.0200128466377686,0,1333.5973348639,1,-53.1210156074891,0,53.1210156074891,0
32,33,0.0009674951483785,0.0469125766282853,0,776.484177664568,1,13.124597938392,0,-13.124597938392,0
25,34,0.0103974104484523,0.0211410645374802,0,53.1210156074893,1,53.1210156074891,0,-53.1210156074891,0
28,35,0.0074743912635982,0.0524717765655061,0,493.040343520199,1,-21.2742964312886,0,21.2742964312886,0
32,35,0.0960486107938854,0.0780840105818238,0,299.907755495393,1,21.2742964312886,0,-21.2742964312886,0
33,36,0.765844405555891,0.275591701522122,0,70.5472807241491,1,0.0,0,0.0,0
30,37,0.0282672802654042,0.0914596076189274,0,838.099522149681,1,-42.2649865307801,0,42.2649865307801,0
29,38,0.0167487400314511,0.104675666967635,0,90.3040292038389,1,-51.3773308338826,0,51.3773308338826,0
30,38,0.0759262728648383,0.0750739917117058,0,118.566292227437,1,51.3773308338825,0,-51.3773308338825,0
34,40,0.0100461194192148,0.0230120872825779,0,56.7788029303731,1,53.1210156074891,0,-53.1210156074891,0
40,41,0.0002228948426822,0.0009539853355305,0,1589.82862170189,1,440.564337382074,0,-440.564337382074,0
19,42,0.0010338670576423,0.0061583262224707,0,3500.20669222161,1,130.841486180525,0,-130.841486180525,0
23,42,0.0003032825003365,0.0033091773295894,0,1650.44302810867,1,112.111364234924,0,-112.111364234924,0
31,42,0.259280881665505,0.682819691711453,0,70.5472807241491,1,2.14188891522435,0,-2.14188891522435,0
15,43,0.0006699489829948,0.0006299855781504,0,2211.53062804059,1,853.951947278711,0,-853.951947278711,0
24,43,0.0266145939766158,0.0149922149143013,0,1128.31502435779,1,-248.14415883628,0,248.14415883628,0
32,43,0.0134168131003175,0.0908665271562511,0,839.718154753801,1,-42.8397360701026,0,42.8397360701026,0
24,44,0.0018234628966186,0.011173907359397,0,324.873684739469,1,147.278226276542,0,-147.278226276542,0
40,44,0.0009326659499234,0.0065843590383034,0,1232.13466238212,1,-387.443321774585,0,387.443321774585,0
43,44,0.0007857903676367,0.0095955094626026,0,2410.03043227238,1,559.209892542483,0,-559.209892542483,0
24,45,0.257524464410712,0.561522975855359,0,70.5472807241491,1,2.14188891522435,0,-2.14188891522435,0
31,45,0.19335502981956,0.757801778369542,0,70.5472807241491,1,-2.14188891522435,0,2.14188891522435,0
18,46,0.0379243544912776,0.0486641331341878,0,163.373795944031,1,75.3560091723875,0,-75.3560091723875,0
19,46,0.104148449977176,0.0656017557498229,0,14.4107850417639,1,-14.410785041764,0,14.410785041764,0
23,46,0.0152100391206741,0.359356585981987,0,22.2801252575664,1,-3.8405890547925,0,3.8405890547925,0
37,46,0.0120564014009486,0.0987866309773668,0,3600.18118306269,1,-42.26498653078,0,42.26498653078,0
39,46,0.204297308024895,1.29965263843844,0,255.740676344616,1,-14.839648545051,0,14.839648545051,0
44,47,0.0002316742885954,0.0028371911367423,0,503.345558393896,1,370.302386583902,0,-370.302386583902,0
42,48,0.0268729852993085,0.0710167326926161,0,211351.97520798,1,-44.0371182228592,0,44.0371182228592,0
