bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.9612915976828,0,1,1,58.9612915976936,0
7,0.0,0,1,0,173.327503395099,0
10,605.431072874641,0,1,1,883.418085717577,0
14,561.319280796635,0,1,1,561.319280796637,0
15,0.0,0,1,0,163.810496662789,0
16,244.434403383336,0,1,1,437.493452206342,0
17,335.399288685556,0,1,1,335.399288685556,0
19,101.912619167942,0,1,1,101.912619167944,0
22,62.8910958202614,0,1,1,62.891095820273,0
23,38.837420462436,0,1,1,79.6324710073952,0
25,21.8157179414877,0,1,1,21.8157179414966,0
27,0.0,0,1,0,148.577962826164,0
30,2.72279448865409,0,1,1,2.72279448866542,0
35,0.0,0,1,0,154.381280777358,0
37,128.303383029055,0,1,1,128.303383029068,0
41,0.0,0,1,0,156.857302173224,0
42,299.558916735574,0,1,1,299.55891673558,0
46,0.0,0,1,0,258.085387663602,0
50,0.0,0,1,0,59.1384874487461,0
52,0.0,0,1,0,61.8114552755752,0
53,9.05041556486346,0,1,1,9.0504155648746,0
55,52.7985549910874,0,1,1,52.7985549910941,0
57,51.110503451558,0,1,1,51.1105034515675,0
