cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002837960220571,51.9729182110509,465.993821879506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065926563926199,24.4248369830081,779.908647040626
2,0,0,3,0.0068704476939109,55.6778479658877,39.4505934530489
2,0,0,3,0.0055080879736162,24.1662651945107,3608.64524402781
2,0,0,3,0.006428228303152,24.2202669133885,70.3305476744827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051218483935248,52.4615855454714,304.065498539555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
