cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053813143561921,43.7939605180039,756.953891835388
2,0,0,3,0.0064229420580749,39.1980690791963,399.718208718691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033428261295299,43.7126274095133,2463.69949200433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071835353090205,45.703618475574,2912.40995851497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005454718571902,31.3357673999508,454.67420881214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
