bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.00427902809774
2,2,0.0,0,1,-6.22712463790122
3,1,1.94730970783786,0,1,-5.75657411053262
4,1,0.0,0,1,-5.45991405602587
5,1,0.0,0,1,-5.707763633605
6,1,0.0,0,1,-4.91092851254675
7,1,372.431461211038,0,1,-6.39850077464858
8,2,0.0,0,1,-4.31043663507797
9,1,0.0,0,1,-3.27639196263805
10,1,0.0,0,1,-5.48666794892663
11,2,0.0,0,1,-5.43190214834812
12,1,95.8193123383221,0,1,-5.21449866765452
13,1,0.0,0,1,-5.56437672420651
14,1,236.081676465817,0,1,-5.70130205911089
15,1,0.0,0,1,-4.0778119075425
16,1,0.0,0,1,-4.3928710518115
17,1,0.0,0,1,-4.80913189014891
18,1,0.0,0,1,-6.64508250325018
19,1,0.0,0,1,-5.7811555555617
20,1,0.0,0,1,-4.69727979883178
21,1,0.0,0,1,-4.76695203466528
22,1,255.418412761382,0,1,-6.44558062596138
23,1,0.0,0,1,-4.71193828191317
24,1,0.0,0,1,-4.52893628789011
25,3,0.0,0,1,0.0
26,1,10.7230740657805,0,1,-3.8700592182758
27,1,0.0,0,1,-4.19288993323117
28,2,0.0,0,1,-3.87797968740143
29,1,0.0,0,1,-6.15778422357491
30,1,0.0,0,1,-4.24294811768257
31,1,334.880408455667,0,1,-4.90384058123962
32,1,25.5680128206283,0,1,-4.48752170262022
33,2,0.0,0,1,-2.93437143767435
34,1,0.0,0,1,-2.75057138625129
35,1,0.0,0,1,-4.55192237313641
36,1,0.0,0,1,-6.58633289312383
37,2,0.0,0,1,-4.61388949925205
38,2,0.0,0,1,-3.61594276197546
39,1,440.449556930362,0,1,-6.70230335118426
40,1,340.982814308666,0,1,-5.17591442988384
41,1,0.0,0,1,-5.48736269569215
42,1,117.083822569607,0,1,-6.18223131269948
43,1,0.0,0,1,-6.63455080775715
44,1,0.0,0,1,-5.59426523509836
45,1,37.8178870094922,0,1,-5.10971284850623
46,2,0.0,0,1,-5.30078589858007
47,2,0.0,0,1,-3.61594276197546
48,1,89.2899154968845,0,1,-8.05669818621537
49,1,0.0,0,1,-5.30078589858007
50,1,0.0,0,1,-5.68611962067463
51,2,0.0,0,1,-5.52965536319448
52,1,0.0,0,1,-5.63816756059567
53,1,173.415819501047,0,1,-6.16898549271575
54,1,0.0,0,1,-5.77141904911225
55,2,0.0,0,1,-6.54195262022196
56,1,0.0,0,1,-4.54304415728085
57,1,222.40110984007,0,1,-6.99834231115685
