bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.61159980699472e-08,0,1,1,233.061854491236,0
9,112.175858020349,0,1,1,112.175858020608,0
10,136.436470020431,0,1,1,136.436470025169,0
12,178.853768830788,0,1,1,178.853768831065,0
14,942.161486908872,0,1,1,1220.66594935132,0
21,0.0,0,1,0,247.794858129783,0
22,60.6592574486124,0,1,1,60.6592574490354,0
23,96.093342336564,0,1,1,96.0933423368494,0
24,1.76922108040267e-08,0,1,1,26.8083141211704,0
26,225.343796317792,0,1,1,225.343796318082,0
27,477.086873667124,0,1,1,477.086873678612,0
34,2.49937755613286,0,1,1,2.49937755625503,0
37,14.7546383723433,0,1,1,14.7546383726057,0
45,0.0,0,1,0,937.422746635822,0
46,193.231091945163,0,1,1,193.231091956042,0
52,99.4895501504493,0,1,1,99.4895501506616,0
